id,time,long,lat
5844,2008-02-08 11:01:04,116.43309,39.91796
5844,2008-02-08 11:06:04,116.43313,39.91806
5844,2008-02-08 11:11:04,116.43299,39.91788
5844,2008-02-08 11:16:04,116.43305,39.91793
5844,2008-02-08 11:21:04,116.43304,39.9179
5844,2008-02-08 11:26:04,116.43304,39.91791
5844,2008-02-08 11:31:04,116.43283,39.91808
5844,2008-02-08 11:36:04,116.43319,39.91777
5844,2008-02-08 11:41:04,116.43301,39.91693
5844,2008-02-08 11:46:04,116.42041,39.90719
5844,2008-02-08 11:51:04,116.38044,39.90598
5844,2008-02-08 11:56:04,116.35019,39.90454
5844,2008-02-08 12:01:04,116.30823,39.8957
