id,time,long,lat
5204,2008-02-08 11:00:37,116.41338,39.91485
5204,2008-02-08 11:01:04,116.41338,39.91485
5204,2008-02-08 11:02:27,116.41338,39.91485
5204,2008-02-08 11:08:27,116.41142,39.91748
5204,2008-02-08 11:14:27,116.42847,39.92503
5204,2008-02-08 11:20:27,116.44617,39.95792
5204,2008-02-08 11:26:27,116.44818,40.00988
5204,2008-02-08 11:32:27,116.47593,40.06735
5204,2008-02-08 11:38:27,116.47748,40.1461
5204,2008-02-08 11:44:27,116.51485,40.22903
5204,2008-02-08 11:50:27,116.57063,40.26332
5204,2008-02-08 11:56:27,116.57337,40.28998
5204,2008-02-08 12:02:27,116.56408,40.31425
