id,time,long,lat
10061,2008-02-08 11:04:39,116.3291,39.95617
10061,2008-02-08 11:09:41,116.32763,39.97469
10061,2008-02-08 11:14:43,116.3267,39.99174
10061,2008-02-08 11:19:44,116.31242,40.01119
10061,2008-02-08 11:24:46,116.30093,40.03433
10061,2008-02-08 11:29:48,116.28413,40.06108
10061,2008-02-08 11:35:50,116.28675,40.05217
10061,2008-02-08 11:36:26,116.29132,40.05281
10061,2008-02-08 11:40:51,116.29868,40.04448
10061,2008-02-08 11:43:53,116.30637,40.05041
10061,2008-02-08 11:45:53,116.29643,40.04827
10061,2008-02-08 11:47:23,116.29187,40.05173
10061,2008-02-08 11:50:55,116.29558,40.04342
10061,2008-02-08 11:52:24,116.29988,40.03658
10061,2008-02-08 11:55:56,116.28418,40.03261
10061,2008-02-08 12:00:58,116.30377,40.03472
