id,time,long,lat
116,2008-02-08 11:01:29,117.01934,40.14178
116,2008-02-08 11:03:16,116.9981,40.13933
116,2008-02-08 11:06:30,116.95177,40.14992
116,2008-02-08 11:11:32,116.87936,40.15156
116,2008-02-08 11:13:19,116.8503,40.152
116,2008-02-08 11:16:34,116.81254,40.14849
116,2008-02-08 11:23:23,116.74343,40.12814
116,2008-02-08 11:26:37,116.69476,40.12441
116,2008-02-08 11:31:39,116.66137,40.11541
116,2008-02-08 11:33:26,116.63703,40.11638
116,2008-02-08 11:36:40,116.6016,40.11677
116,2008-02-08 11:41:42,116.56102,40.11729
116,2008-02-08 11:43:29,116.55626,40.10729
116,2008-02-08 11:46:44,116.5524,40.08399
116,2008-02-08 11:51:45,116.53496,40.05355
116,2008-02-08 11:53:33,116.52813,40.0419
116,2008-02-08 11:56:47,116.51186,40.01617
116,2008-02-08 12:01:49,116.48855,40.00153
