id,time,long,lat
1350,2008-02-08 11:02:07,116.8314,39.81225
1350,2008-02-08 11:02:14,116.83103,39.81223
1350,2008-02-08 11:06:27,116.82307,39.83452
1350,2008-02-08 11:06:50,116.82202,39.83412
1350,2008-02-08 11:07:21,116.82083,39.83393
1350,2008-02-08 11:21:16,116.82078,39.83398
1350,2008-02-08 11:21:27,116.8204,39.83398
1350,2008-02-08 11:21:39,116.82017,39.83405
1350,2008-02-08 11:22:02,116.81993,39.83472
1350,2008-02-08 11:22:05,116.81988,39.83477
1350,2008-02-08 11:22:13,116.81988,39.835
1350,2008-02-08 11:22:16,116.82002,39.83503
1350,2008-02-08 11:23:05,116.82362,39.83525
1350,2008-02-08 11:23:09,116.82357,39.83543
1350,2008-02-08 11:26:28,116.80943,39.85392
1350,2008-02-08 11:26:48,116.80928,39.85405
1350,2008-02-08 11:31:48,116.75717,39.85308
1350,2008-02-08 11:33:19,116.74188,39.8541
1350,2008-02-08 11:38:15,116.68962,39.86863
1350,2008-02-08 11:41:45,116.6699,39.87722
1350,2008-02-08 11:42:45,116.6699,39.87722
1350,2008-02-08 11:44:02,116.66192,39.88375
1350,2008-02-08 11:44:23,116.6619,39.88375
1350,2008-02-08 11:45:30,116.65657,39.88792
1350,2008-02-08 11:48:49,116.6391,39.89323
1350,2008-02-08 11:49:57,116.6354,39.89727
1350,2008-02-08 11:51:43,116.62835,39.90532
1350,2008-02-08 11:52:53,116.61662,39.90557
1350,2008-02-08 11:54:45,116.60532,39.90648
1350,2008-02-08 11:55:12,116.60422,39.90725
1350,2008-02-08 11:55:50,116.60238,39.90793
1350,2008-02-08 11:56:07,116.60235,39.90855
1350,2008-02-08 11:57:30,116.59447,39.90962
1350,2008-02-08 11:57:55,116.5942,39.91153
1350,2008-02-08 11:58:02,116.59347,39.9115
1350,2008-02-08 12:02:17,116.57097,39.91355
