id,time,long,lat
9893,2008-02-08 11:07:18,116.86175,40.37879
9893,2008-02-08 11:12:19,116.86139,40.37877
9893,2008-02-08 11:17:21,116.86341,40.37561
9893,2008-02-08 11:22:23,116.89485,40.3935
9893,2008-02-08 11:27:24,116.94652,40.40654
9893,2008-02-08 11:32:26,116.99241,40.42334
9893,2008-02-08 11:37:28,117.02426,40.4641
9893,2008-02-08 11:42:29,117.06576,40.50397
9893,2008-02-08 11:47:31,117.1032,40.5262
9893,2008-02-08 11:52:33,117.13519,40.54509
9893,2008-02-08 11:57:34,117.16084,40.58659
9893,2008-02-08 12:04:36,117.18495,40.63515
