id,time,long,lat
7843,2008-02-08 11:40:11,116.89115,40.42282
7843,2008-02-08 11:41:29,116.89125,40.42275
7843,2008-02-08 11:51:59,116.89098,40.42278
7843,2008-02-08 11:52:05,116.89075,40.42277
7843,2008-02-08 11:52:20,116.89067,40.42223
7843,2008-02-08 11:52:45,116.8906,40.42212
7843,2008-02-08 11:52:51,116.89018,40.4222
7843,2008-02-08 11:53:07,116.88907,40.42255
7843,2008-02-08 11:54:20,116.88728,40.41803
7843,2008-02-08 11:54:57,116.88622,40.4134
7843,2008-02-08 11:56:09,116.89293,40.40393
7843,2008-02-08 11:57:44,116.89483,40.39352
7843,2008-02-08 11:59:04,116.88522,40.38483
7843,2008-02-08 12:00:41,116.8812,40.38297
