id,time,long,lat
376,2008-02-08 11:01:13,116.23367,39.85475
376,2008-02-08 11:04:13,116.252,39.85962
376,2008-02-08 11:09:13,116.25551,39.85366
376,2008-02-08 11:10:46,116.25614,39.85216
376,2008-02-08 11:15:46,116.26988,39.84535
376,2008-02-08 11:20:46,116.28069,39.83484
376,2008-02-08 11:25:46,116.30698,39.82422
376,2008-02-08 11:30:46,116.31281,39.80823
376,2008-02-08 11:30:56,116.31281,39.80823
376,2008-02-08 11:35:56,116.30726,39.8266
376,2008-02-08 11:40:56,116.30255,39.83506
376,2008-02-08 11:45:56,116.28986,39.84348
376,2008-02-08 11:49:53,116.28208,39.84037
376,2008-02-08 11:54:53,116.28373,39.82743
376,2008-02-08 11:59:53,116.28703,39.80714
376,2008-02-08 12:04:53,116.29807,39.79547
