id,time,long,lat
3450,2008-02-08 11:02:58,115.8458,39.57958
3450,2008-02-08 11:07:58,115.84581,39.57959
3450,2008-02-08 11:12:58,115.84581,39.57959
3450,2008-02-08 11:17:58,115.84581,39.57959
3450,2008-02-08 11:22:58,115.84581,39.57961
3450,2008-02-08 11:27:58,115.84582,39.57962
3450,2008-02-08 11:32:58,115.84582,39.57963
3450,2008-02-08 11:37:57,115.84583,39.57963
3450,2008-02-08 11:42:57,115.84583,39.57964
3450,2008-02-08 11:47:57,115.84584,39.57965
3450,2008-02-08 11:52:57,115.84584,39.57965
3450,2008-02-08 11:57:57,115.84585,39.57965
3450,2008-02-08 12:02:57,115.84893,39.57655
