id,time,long,lat
7582,2008-02-08 11:01:04,116.58283,40.07457
7582,2008-02-08 11:03:46,116.58284,40.07462
7582,2008-02-08 11:06:06,116.58276,40.07462
7582,2008-02-08 11:08:48,116.58286,40.07464
7582,2008-02-08 11:11:07,116.5829,40.07465
7582,2008-02-08 11:13:50,116.58284,40.07466
7582,2008-02-08 11:16:09,116.58291,40.0747
7582,2008-02-08 11:18:51,116.58352,40.07564
7582,2008-02-08 11:21:11,116.58411,40.07658
7582,2008-02-08 11:23:53,116.5841,40.0765
7582,2008-02-08 11:26:12,116.58413,40.07643
7582,2008-02-08 11:28:55,116.58414,40.07647
7582,2008-02-08 11:31:14,116.58417,40.0765
7582,2008-02-08 11:33:56,116.58415,40.07652
7582,2008-02-08 11:36:16,116.58411,40.07644
7582,2008-02-08 11:38:58,116.58419,40.07643
7582,2008-02-08 11:41:17,116.58433,40.07665
7582,2008-02-08 11:43:59,116.58421,40.07656
7582,2008-02-08 11:46:18,116.58412,40.07646
7582,2008-02-08 11:49:00,116.5841,40.07649
7582,2008-02-08 11:51:20,116.58414,40.07644
7582,2008-02-08 11:54:02,116.58416,40.07646
7582,2008-02-08 11:56:21,116.58417,40.07647
7582,2008-02-08 11:59:04,116.58414,40.07653
7582,2008-02-08 12:26:31,116.5792,40.04724
