id,time,long,lat
4686,2008-02-08 11:02:37,116.55,40.17335
4686,2008-02-08 11:07:37,116.55373,40.17355
4686,2008-02-08 11:12:37,116.5507,40.19555
4686,2008-02-08 11:17:37,116.58362,40.21058
4686,2008-02-08 11:22:37,116.63594,40.21068
4686,2008-02-08 11:27:37,116.64076,40.237
4686,2008-02-08 11:32:37,116.63534,40.28312
4686,2008-02-08 11:37:38,116.6502,40.31641
4686,2008-02-08 11:42:38,116.69535,40.32691
4686,2008-02-08 11:47:38,116.74136,40.33113
4686,2008-02-08 11:52:38,116.79022,40.35391
4686,2008-02-08 11:57:37,116.8278,40.36728
4686,2008-02-08 12:02:37,116.84612,40.36926
