id,time,long,lat
5693,2008-02-08 11:21:40,116.69124,39.75481
5693,2008-02-08 11:26:40,116.69125,39.75481
5693,2008-02-08 11:27:11,116.6913,39.75483
5693,2008-02-08 11:31:13,116.68401,39.75832
5693,2008-02-08 11:41:40,116.68401,39.75832
5693,2008-02-08 11:44:21,116.68401,39.75832
5693,2008-02-08 11:46:39,116.67443,39.75586
5693,2008-02-08 11:51:39,116.66446,39.73247
5693,2008-02-08 11:54:24,116.66907,39.73244
5693,2008-02-08 11:56:40,116.67095,39.73089
5693,2008-02-08 12:02:33,116.67093,39.73093
