id,time,long,lat
1059,2008-02-08 11:00:05,117.09556,40.1502
1059,2008-02-08 11:00:35,117.09556,40.1502
1059,2008-02-08 11:01:05,117.09556,40.1502
1059,2008-02-08 11:01:35,117.09556,40.1502
1059,2008-02-08 11:02:05,117.09556,40.1502
1059,2008-02-08 11:02:35,117.09556,40.1502
1059,2008-02-08 11:03:05,117.09556,40.1502
1059,2008-02-08 11:03:35,117.09556,40.15021
1059,2008-02-08 11:04:05,117.09556,40.15021
1059,2008-02-08 11:04:35,117.09556,40.15021
1059,2008-02-08 11:05:05,117.09556,40.15021
1059,2008-02-08 11:05:35,117.09556,40.15021
1059,2008-02-08 11:06:05,117.09556,40.15021
1059,2008-02-08 11:06:35,117.09556,40.15021
1059,2008-02-08 11:07:05,117.09556,40.15022
1059,2008-02-08 11:07:36,117.09557,40.15022
1059,2008-02-08 11:08:06,117.09557,40.15022
1059,2008-02-08 11:08:36,117.09557,40.15022
1059,2008-02-08 11:09:06,117.09557,40.15022
1059,2008-02-08 11:09:36,117.09557,40.15022
1059,2008-02-08 11:10:06,117.09557,40.15022
1059,2008-02-08 11:10:36,117.09557,40.15022
1059,2008-02-08 11:11:06,117.09557,40.15021
1059,2008-02-08 11:11:36,117.09557,40.15022
1059,2008-02-08 11:12:06,117.09557,40.15022
1059,2008-02-08 11:12:36,117.09557,40.15022
1059,2008-02-08 11:13:06,117.09557,40.15022
1059,2008-02-08 11:13:36,117.09557,40.15022
1059,2008-02-08 11:14:06,117.09557,40.15021
1059,2008-02-08 11:14:36,117.09562,40.1502
1059,2008-02-08 11:15:06,117.09566,40.15019
1059,2008-02-08 11:15:36,117.0955,40.1502
1059,2008-02-08 11:16:06,117.09513,40.15009
1059,2008-02-08 11:16:36,117.0949,40.15026
1059,2008-02-08 11:17:06,117.09485,40.15384
1059,2008-02-08 11:17:36,117.09614,40.15686
1059,2008-02-08 11:18:06,117.09661,40.15898
1059,2008-02-08 11:18:36,117.09566,40.15999
1059,2008-02-08 11:19:06,117.09178,40.16146
1059,2008-02-08 11:19:36,117.08639,40.16313
1059,2008-02-08 11:20:06,117.08234,40.16582
1059,2008-02-08 11:21:06,117.0797,40.17316
1059,2008-02-08 11:24:38,117.05815,40.18798
1059,2008-02-08 11:25:05,117.05459,40.19207
1059,2008-02-08 11:25:35,117.05171,40.19514
1059,2008-02-08 11:26:05,117.04997,40.19724
1059,2008-02-08 11:26:35,117.04888,40.2001
1059,2008-02-08 11:27:05,117.04873,40.20087
1059,2008-02-08 11:27:35,117.04851,40.20248
1059,2008-02-08 11:28:05,117.04646,40.20552
1059,2008-02-08 11:28:35,117.04208,40.20537
1059,2008-02-08 11:29:05,117.03636,40.20411
1059,2008-02-08 11:29:35,117.0314,40.20303
1059,2008-02-08 11:30:05,117.02612,40.20187
1059,2008-02-08 11:30:35,117.01833,40.20019
1059,2008-02-08 11:31:05,117.00978,40.19922
1059,2008-02-08 11:31:35,117.00779,40.20079
1059,2008-02-08 11:32:05,117.01052,40.20634
1059,2008-02-08 11:32:35,117.01212,40.21184
1059,2008-02-08 11:33:05,117.01438,40.21697
1059,2008-02-08 11:33:35,117.01501,40.22263
1059,2008-02-08 11:34:05,117.01488,40.22736
1059,2008-02-08 11:34:35,117.01513,40.23123
1059,2008-02-08 11:35:05,117.01551,40.23564
1059,2008-02-08 11:35:35,117.0165,40.23989
1059,2008-02-08 11:36:05,117.01603,40.24194
1059,2008-02-08 11:36:35,117.01178,40.24122
1059,2008-02-08 11:37:05,117.01035,40.2414
1059,2008-02-08 11:37:35,117.01027,40.24039
1059,2008-02-08 11:38:05,117.01041,40.24041
1059,2008-02-08 11:38:35,117.01042,40.24042
1059,2008-02-08 11:39:05,117.01041,40.24039
1059,2008-02-08 11:39:35,117.01041,40.24039
1059,2008-02-08 11:40:05,117.0102,40.24047
1059,2008-02-08 11:40:35,117.01046,40.2414
1059,2008-02-08 11:41:05,117.01159,40.24059
1059,2008-02-08 11:41:35,117.01225,40.23851
1059,2008-02-08 11:42:05,117.01216,40.23855
1059,2008-02-08 11:42:35,117.01217,40.23854
1059,2008-02-08 11:43:05,117.01217,40.23854
1059,2008-02-08 11:43:35,117.01217,40.23853
1059,2008-02-08 11:44:05,117.01243,40.23838
1059,2008-02-08 11:44:35,117.01599,40.23847
1059,2008-02-08 11:45:05,117.01519,40.23336
1059,2008-02-08 11:45:35,117.01487,40.2287
1059,2008-02-08 11:46:05,117.01495,40.22335
1059,2008-02-08 11:46:35,117.01446,40.21724
1059,2008-02-08 11:47:05,117.01125,40.20905
