id,time,long,lat
1336,2008-02-08 11:00:18,116.45873,39.90699
1336,2008-02-08 11:02:08,116.45612,39.90437
1336,2008-02-08 11:05:19,116.45597,39.91184
1336,2008-02-08 11:06:30,116.45572,39.91741
1336,2008-02-08 11:10:21,116.45568,39.92458
1336,2008-02-08 11:10:51,116.45564,39.92978
1336,2008-02-08 11:15:23,116.4599,39.94629
1336,2008-02-08 11:15:43,116.45926,39.94586
1336,2008-02-08 11:20:24,116.45983,39.94561
1336,2008-02-08 11:20:34,116.45983,39.94561
1336,2008-02-08 11:22:05,116.45983,39.94561
1336,2008-02-08 11:24:15,116.45585,39.94779
1336,2008-02-08 11:25:25,116.45586,39.94779
1336,2008-02-08 11:25:35,116.45585,39.94779
1336,2008-02-08 11:27:26,116.44978,39.95682
1336,2008-02-08 11:56:45,116.56673,40.07068
1336,2008-02-08 11:57:46,116.56587,40.0721
1336,2008-02-08 11:59:07,116.56469,40.07209
1336,2008-02-08 12:00:27,116.56469,40.07209
