id,time,long,lat
7047,2008-02-08 11:00:25,116.76233,39.99206
7047,2008-02-08 11:02:39,116.76233,39.99206
7047,2008-02-08 11:05:27,116.76233,39.99206
7047,2008-02-08 11:07:40,116.76379,39.99206
7047,2008-02-08 11:10:29,116.75251,39.97286
7047,2008-02-08 11:12:42,116.74373,39.96722
7047,2008-02-08 11:16:31,116.74057,39.96607
7047,2008-02-08 11:21:37,116.74056,39.96604
7047,2008-02-08 11:51:56,116.74072,39.96614
7047,2008-02-08 11:54:48,116.74072,39.96614
7047,2008-02-08 11:56:58,116.74375,39.96719
7047,2008-02-08 11:59:50,116.74313,39.94318
7047,2008-02-08 12:02:00,116.75667,39.93495
