id,time,long,lat
6500,2008-02-08 11:01:09,116.65228,39.84293
6500,2008-02-08 11:02:16,116.65313,39.85516
6500,2008-02-08 11:07:17,116.66129,39.88327
6500,2008-02-08 11:11:12,116.64277,39.89208
6500,2008-02-08 11:12:19,116.6362,39.89618
6500,2008-02-08 11:17:21,116.61623,39.90816
6500,2008-02-08 11:22:22,116.61373,39.91253
6500,2008-02-08 11:34:33,116.58346,39.91153
6500,2008-02-08 11:36:26,116.57695,39.91407
6500,2008-02-08 11:39:35,116.58338,39.91505
6500,2008-02-08 11:44:37,116.58733,39.91084
6500,2008-02-08 11:47:30,116.59398,39.91363
6500,2008-02-08 11:54:39,116.5842,39.91515
6500,2008-02-08 11:57:32,116.57688,39.91423
6500,2008-02-08 11:59:41,116.57691,39.91421
6500,2008-02-08 12:04:42,116.55851,39.91504
