id,time,long,lat
7092,2008-02-08 11:28:11,116.34885,39.73798
7092,2008-02-08 11:31:03,116.34554,39.73523
7092,2008-02-08 11:33:13,116.33942,39.73693
7092,2008-02-08 11:38:15,116.33716,39.76151
7092,2008-02-08 11:41:06,116.33908,39.77826
7092,2008-02-08 11:43:16,116.34272,39.78859
7092,2008-02-08 11:46:08,116.33906,39.81062
7092,2008-02-08 11:48:18,116.34204,39.82906
7092,2008-02-08 11:51:10,116.32313,39.83311
7092,2008-02-08 11:53:20,116.32008,39.84433
7092,2008-02-08 11:56:11,116.31971,39.84687
7092,2008-02-08 12:01:13,116.30253,39.84915
