id,time,long,lat
1027,2008-02-08 11:04:53,116.42266,39.93515
1027,2008-02-08 11:09:53,116.42267,39.93514
1027,2008-02-08 11:14:53,116.42267,39.93514
1027,2008-02-08 11:19:53,116.42269,39.9351
1027,2008-02-08 11:21:17,116.42067,39.93512
1027,2008-02-08 11:26:17,116.40293,39.93963
1027,2008-02-08 11:31:17,116.39405,39.94406
1027,2008-02-08 11:33:13,116.39673,39.94333
1027,2008-02-08 11:36:17,116.39262,39.93945
1027,2008-02-08 11:41:17,116.38763,39.94719
1027,2008-02-08 11:46:17,116.37475,39.97108
1027,2008-02-08 11:51:17,116.356,40.01101
1027,2008-02-08 11:56:17,116.32988,40.04489
1027,2008-02-08 12:01:17,116.31121,40.07312
