id,time,long,lat
7187,2008-02-08 11:00:12,116.29265,39.55434
7187,2008-02-08 11:05:11,116.29267,39.55438
7187,2008-02-08 11:10:11,116.29268,39.5544
7187,2008-02-08 11:15:11,116.2927,39.55444
7187,2008-02-08 11:20:11,116.29271,39.55446
7187,2008-02-08 11:25:11,116.29271,39.55446
7187,2008-02-08 11:30:11,116.29271,39.55446
7187,2008-02-08 11:35:11,116.2927,39.55447
7187,2008-02-08 11:40:11,116.2927,39.55447
7187,2008-02-08 11:45:11,116.2927,39.55447
7187,2008-02-08 11:50:11,116.2927,39.55447
7187,2008-02-08 11:55:11,116.2927,39.55447
7187,2008-02-08 12:00:11,116.29269,39.55447
