id,time,long,lat
8984,2008-02-08 11:00:45,116.36163,39.87452
8984,2008-02-08 11:00:53,116.36158,39.87483
8984,2008-02-08 11:01:52,116.36193,39.87437
8984,2008-02-08 11:06:52,116.40363,39.87045
8984,2008-02-08 11:09:05,116.40773,39.86152
8984,2008-02-08 11:10:17,116.40793,39.85667
8984,2008-02-08 11:12:15,116.408,39.85293
8984,2008-02-08 11:13:42,116.40838,39.84513
8984,2008-02-08 11:14:34,116.40847,39.84438
8984,2008-02-08 11:16:31,116.40873,39.83873
8984,2008-02-08 11:17:47,116.4086,39.84393
8984,2008-02-08 11:20:04,116.40813,39.85202
8984,2008-02-08 11:21:51,116.41415,39.85555
8984,2008-02-08 11:22:29,116.41422,39.85558
8984,2008-02-08 11:27:30,116.38617,39.85978
8984,2008-02-08 11:28:10,116.38595,39.86238
8984,2008-02-08 11:29:27,116.38135,39.86355
8984,2008-02-08 11:32:09,116.37168,39.8561
8984,2008-02-08 11:41:11,116.37167,39.85612
8984,2008-02-08 11:41:20,116.37207,39.85607
8984,2008-02-08 11:43:16,116.35675,39.85335
8984,2008-02-08 11:43:40,116.35525,39.85295
8984,2008-02-08 11:44:10,116.35405,39.85258
8984,2008-02-08 11:45:25,116.3536,39.85543
8984,2008-02-08 11:46:19,116.35187,39.85733
8984,2008-02-08 11:46:57,116.35273,39.85723
8984,2008-02-08 11:48:20,116.3564,39.85702
8984,2008-02-08 11:49:05,116.35685,39.85777
8984,2008-02-08 11:49:27,116.35768,39.85883
8984,2008-02-08 11:51:34,116.35825,39.86382
8984,2008-02-08 11:55:18,116.34363,39.85768
8984,2008-02-08 11:55:56,116.34363,39.8577
8984,2008-02-08 11:59:23,116.3482,39.86375
8984,2008-02-08 11:59:47,116.34813,39.86622
8984,2008-02-08 12:01:17,116.34808,39.86672
