id,time,long,lat
2277,2008-02-08 11:02:27,116.57341,40.00315
2277,2008-02-08 11:07:27,116.57341,40.00315
2277,2008-02-08 11:12:27,116.57341,40.00315
2277,2008-02-08 11:17:27,116.57342,40.00315
2277,2008-02-08 11:22:27,116.57341,40.00315
2277,2008-02-08 11:27:27,116.57341,40.00315
2277,2008-02-08 11:32:27,116.57341,40.00316
2277,2008-02-08 11:37:27,116.5734,40.00316
2277,2008-02-08 11:42:27,116.57341,40.00316
2277,2008-02-08 11:47:27,116.57341,40.00317
2277,2008-02-08 11:52:27,116.5734,40.00317
2277,2008-02-08 11:57:27,116.5734,40.00317
2277,2008-02-08 12:02:27,116.57341,40.00318
