id,time,long,lat
848,2008-02-08 11:03:31,116.47184,39.91401
848,2008-02-08 11:08:33,116.46282,39.92199
848,2008-02-08 11:13:35,116.4661,39.93247
848,2008-02-08 11:18:36,116.49307,39.93406
848,2008-02-08 11:23:38,116.52227,39.94028
848,2008-02-08 11:28:40,116.5387,39.92235
848,2008-02-08 11:33:42,116.54783,39.91523
848,2008-02-08 11:38:43,116.52442,39.91585
848,2008-02-08 11:48:47,116.52248,39.91598
848,2008-02-08 11:53:49,116.51,39.90681
848,2008-02-08 11:58:51,116.45427,39.90303
848,2008-02-08 12:03:52,116.4255,39.89234
