id,time,long,lat
6602,2008-02-08 11:01:57,116.42946,39.93934
6602,2008-02-08 11:02:29,116.42945,39.93959
6602,2008-02-08 11:07:29,116.42004,39.93235
6602,2008-02-08 11:12:29,116.42019,39.91776
6602,2008-02-08 11:16:36,116.40581,39.91434
6602,2008-02-08 11:18:42,116.40469,39.92211
6602,2008-02-08 11:21:36,116.41154,39.91507
6602,2008-02-08 11:26:36,116.42904,39.90703
6602,2008-02-08 11:31:36,116.48249,39.90586
6602,2008-02-08 11:36:36,116.49381,39.86882
6602,2008-02-08 11:38:03,116.49382,39.86632
6602,2008-02-08 11:43:04,116.49864,39.85966
6602,2008-02-08 11:45:11,116.50213,39.85651
6602,2008-02-08 11:50:31,116.49419,39.8633
6602,2008-02-08 11:55:11,116.48406,39.88183
6602,2008-02-08 12:00:11,116.48399,39.93269
