id,time,long,lat
3170,2008-02-08 11:03:20,116.21159,40.24809
3170,2008-02-08 11:08:20,116.21159,40.24809
3170,2008-02-08 11:13:20,116.21159,40.24808
3170,2008-02-08 11:18:20,116.21162,40.24811
3170,2008-02-08 11:23:20,116.21162,40.24812
3170,2008-02-08 11:28:20,116.21163,40.24813
3170,2008-02-08 11:33:20,116.21163,40.24814
3170,2008-02-08 11:38:20,116.21164,40.24815
3170,2008-02-08 11:43:21,116.21165,40.24816
3170,2008-02-08 11:48:21,116.21166,40.24817
3170,2008-02-08 11:53:21,116.21166,40.24817
3170,2008-02-08 11:58:21,116.21167,40.24817
3170,2008-02-08 12:03:21,116.21167,40.24817
