id,time,long,lat
1622,2008-02-08 11:01:41,116.45401,39.91299
1622,2008-02-08 11:06:41,116.45401,39.91299
1622,2008-02-08 11:11:41,116.45401,39.91299
1622,2008-02-08 11:16:41,116.45401,39.91299
1622,2008-02-08 11:21:41,116.45401,39.91299
1622,2008-02-08 11:26:40,116.45401,39.91299
1622,2008-02-08 11:31:40,116.45401,39.91299
1622,2008-02-08 11:36:40,116.45401,39.91299
1622,2008-02-08 11:41:40,116.45401,39.91299
1622,2008-02-08 11:46:40,116.45401,39.91299
1622,2008-02-08 11:51:40,116.45401,39.91299
1622,2008-02-08 11:56:40,116.45401,39.91299
1622,2008-02-08 12:01:40,116.45401,39.91299
