id,time,long,lat
2123,2008-02-08 11:04:49,116.39455,39.86063
2123,2008-02-08 11:09:49,116.39446,39.86054
2123,2008-02-08 11:14:49,116.3901,39.87061
2123,2008-02-08 11:19:49,116.37324,39.8701
2123,2008-02-08 11:24:49,116.35915,39.86916
2123,2008-02-08 11:29:49,116.35917,39.86915
2123,2008-02-08 11:34:49,116.3592,39.86912
2123,2008-02-08 11:39:49,116.35586,39.86874
2123,2008-02-08 11:44:49,116.3473,39.88353
2123,2008-02-08 11:49:49,116.34662,39.89879
2123,2008-02-08 11:54:49,116.34739,39.91646
2123,2008-02-08 11:59:49,116.34801,39.92689
2123,2008-02-08 12:04:49,116.35004,39.93169
