id,time,long,lat
3361,2008-02-08 11:01:14,116.07055,40.48447
3361,2008-02-08 11:06:14,116.07058,40.48453
3361,2008-02-08 11:11:14,116.0706,40.48453
3361,2008-02-08 11:16:14,116.07059,40.48453
3361,2008-02-08 11:21:14,116.07059,40.48454
3361,2008-02-08 11:26:14,116.07059,40.48455
3361,2008-02-08 11:31:14,116.0706,40.48456
3361,2008-02-08 11:36:14,116.0706,40.48456
3361,2008-02-08 11:41:14,116.0706,40.48455
3361,2008-02-08 11:46:14,116.0706,40.48455
3361,2008-02-08 11:51:14,116.0706,40.48456
3361,2008-02-08 11:56:14,116.07061,40.48456
3361,2008-02-08 12:01:14,116.07061,40.48456
