id,time,long,lat
4047,2008-02-08 11:00:38,116.2447,39.85708
4047,2008-02-08 11:03:38,116.24478,39.85692
4047,2008-02-08 11:06:38,116.2448,39.85718
4047,2008-02-08 11:09:38,116.24478,39.85718
4047,2008-02-08 11:12:38,116.24478,39.85719
4047,2008-02-08 11:15:38,116.24477,39.85721
4047,2008-02-08 11:18:38,116.24491,39.85731
4047,2008-02-08 11:21:38,116.24457,39.85729
4047,2008-02-08 11:24:38,116.24479,39.85721
4047,2008-02-08 11:27:38,116.24481,39.8572
4047,2008-02-08 11:30:38,116.24482,39.85719
4047,2008-02-08 11:33:38,116.24482,39.8572
4047,2008-02-08 11:36:38,116.24482,39.85721
4047,2008-02-08 11:39:38,116.24481,39.85721
4047,2008-02-08 11:42:38,116.24482,39.85721
4047,2008-02-08 11:45:38,116.24482,39.85721
4047,2008-02-08 11:48:38,116.24481,39.85721
4047,2008-02-08 11:51:38,116.24481,39.85721
4047,2008-02-08 11:54:38,116.24481,39.85722
4047,2008-02-08 11:57:38,116.2451,39.85726
4047,2008-02-08 12:00:38,116.24489,39.85704
