id,time,long,lat
9105,2008-02-08 11:01:47,116.10751,39.66503
9105,2008-02-08 11:04:23,116.10751,39.66503
9105,2008-02-08 11:06:49,116.10751,39.66503
9105,2008-02-08 11:11:51,116.10751,39.66503
9105,2008-02-08 11:14:26,116.10751,39.66503
9105,2008-02-08 11:16:52,116.10751,39.66503
9105,2008-02-08 11:21:54,116.10751,39.66503
9105,2008-02-08 11:24:30,116.10751,39.66503
9105,2008-02-08 11:26:56,116.10751,39.66503
9105,2008-02-08 11:31:57,116.10751,39.66503
9105,2008-02-08 11:34:33,116.10751,39.66503
9105,2008-02-08 11:36:59,116.10751,39.66503
9105,2008-02-08 11:42:01,116.10751,39.66503
9105,2008-02-08 11:44:36,116.10751,39.66503
9105,2008-02-08 11:47:02,116.10751,39.66503
9105,2008-02-08 11:52:04,116.10751,39.66503
9105,2008-02-08 11:54:40,116.10751,39.66503
9105,2008-02-08 11:57:06,116.10751,39.66503
9105,2008-02-08 12:02:07,116.10751,39.66503
