id,time,long,lat
5314,2008-02-08 11:02:48,116.7704,40.28516
5314,2008-02-08 11:07:48,116.77039,40.28515
5314,2008-02-08 11:12:48,116.77063,40.28564
5314,2008-02-08 11:17:48,116.77041,40.28527
5314,2008-02-08 11:22:48,116.77041,40.28529
5314,2008-02-08 11:27:48,116.77041,40.28529
5314,2008-02-08 11:32:48,116.7704,40.28529
5314,2008-02-08 11:37:48,116.77041,40.28529
5314,2008-02-08 11:42:48,116.77042,40.28528
5314,2008-02-08 11:47:48,116.77041,40.28529
5314,2008-02-08 11:52:48,116.77042,40.28528
5314,2008-02-08 11:57:48,116.77043,40.28527
5314,2008-02-08 12:02:48,116.77043,40.28526
