id,time,long,lat
482,2008-02-08 11:00:42,116.69107,39.82711
482,2008-02-08 11:05:42,116.69099,39.82703
482,2008-02-08 11:10:42,116.69783,39.84044
482,2008-02-08 11:15:42,116.68356,39.87021
482,2008-02-08 11:20:42,116.65578,39.8884
482,2008-02-08 11:25:42,116.63204,39.90249
482,2008-02-08 11:30:42,116.59441,39.91014
482,2008-02-08 11:35:42,116.5774,39.91311
482,2008-02-08 11:40:41,116.55343,39.91503
482,2008-02-08 11:45:42,116.57084,39.90992
482,2008-02-08 11:50:42,116.57058,39.89198
482,2008-02-08 11:55:42,116.5732,39.87399
482,2008-02-08 12:00:42,116.56456,39.88015
