id,time,long,lat
1874,2008-02-08 11:01:26,116.26226,40.12792
1874,2008-02-08 11:02:35,116.27321,40.11255
1874,2008-02-08 11:07:37,116.32371,40.05257
1874,2008-02-08 11:11:30,116.35341,40.02145
1874,2008-02-08 11:12:38,116.36609,40.02139
1874,2008-02-08 11:21:33,116.45022,39.97844
1874,2008-02-08 11:22:42,116.46265,39.97029
1874,2008-02-08 11:27:44,116.48361,39.97927
1874,2008-02-08 11:31:37,116.5,39.97525
1874,2008-02-08 11:32:46,116.5,39.97448
1874,2008-02-08 11:51:02,116.49701,39.96745
1874,2008-02-08 11:56:03,116.48813,39.96092
1874,2008-02-08 11:56:49,116.48813,39.96092
1874,2008-02-08 12:01:05,116.48813,39.96092
