id,time,long,lat
975,2008-02-08 11:20:22,116.30388,39.92367
975,2008-02-08 11:20:35,116.30355,39.92296
975,2008-02-08 11:25:24,116.32519,39.92188
975,2008-02-08 11:25:36,116.32688,39.92165
975,2008-02-08 11:30:26,116.34258,39.91257
975,2008-02-08 11:30:38,116.34289,39.91261
975,2008-02-08 11:35:27,116.34897,39.91255
975,2008-02-08 11:35:40,116.34897,39.91255
975,2008-02-08 11:40:29,116.36741,39.91324
975,2008-02-08 11:40:41,116.36767,39.91256
975,2008-02-08 11:45:30,116.36826,39.89498
975,2008-02-08 11:45:43,116.36815,39.89426
975,2008-02-08 11:50:32,116.37335,39.88181
975,2008-02-08 11:50:45,116.37396,39.88181
975,2008-02-08 11:55:34,116.38367,39.8858
975,2008-02-08 11:55:46,116.38367,39.8858
975,2008-02-08 12:00:35,116.41171,39.89156
