id,time,long,lat
9276,2008-02-08 11:03:47,116.38126,39.87635
9276,2008-02-08 11:08:47,116.39177,39.8898
9276,2008-02-08 11:13:46,116.41427,39.89564
9276,2008-02-08 11:19:23,116.42478,39.88698
9276,2008-02-08 11:23:47,116.43984,39.88257
9276,2008-02-08 11:28:47,116.42067,39.89946
9276,2008-02-08 11:33:47,116.4161,39.90182
9276,2008-02-08 11:38:47,116.40587,39.89573
9276,2008-02-08 11:43:46,116.38981,39.88501
9276,2008-02-08 11:48:46,116.37786,39.88196
9276,2008-02-08 11:53:46,116.36469,39.88177
9276,2008-02-08 11:58:47,116.36455,39.88145
9276,2008-02-08 12:03:46,116.364,39.88202
