id,time,long,lat
1231,2008-02-08 11:02:25,116.00147,40.4362
1231,2008-02-08 11:07:25,116.00143,40.43618
1231,2008-02-08 11:12:25,116.0014,40.43615
1231,2008-02-08 11:17:25,115.99002,40.44135
1231,2008-02-08 11:22:25,115.99062,40.44274
1231,2008-02-08 11:27:25,115.99063,40.44273
1231,2008-02-08 11:32:25,115.99065,40.44275
1231,2008-02-08 11:37:25,115.99059,40.44275
1231,2008-02-08 11:42:25,115.99062,40.44274
1231,2008-02-08 11:47:25,115.99011,40.4408
1231,2008-02-08 11:52:25,115.99061,40.44277
1231,2008-02-08 11:57:25,115.99061,40.4428
1231,2008-02-08 12:02:25,115.99062,40.4428
