id,time,long,lat
2105,2008-02-08 11:10:56,116.25005,39.89022
2105,2008-02-08 11:11:01,116.25027,39.8901
2105,2008-02-08 11:12:02,116.25147,39.88852
2105,2008-02-08 11:13:17,116.25808,39.88837
2105,2008-02-08 11:14:50,116.25842,39.89218
2105,2008-02-08 11:16:04,116.25863,39.8981
2105,2008-02-08 11:19:04,116.26683,39.90603
2105,2008-02-08 11:19:26,116.26678,39.90605
2105,2008-02-08 11:24:24,116.25873,39.90492
2105,2008-02-08 11:24:49,116.25862,39.90445
2105,2008-02-08 11:33:58,116.22473,39.89023
2105,2008-02-08 11:34:21,116.2254,39.88983
2105,2008-02-08 11:34:25,116.22552,39.88973
2105,2008-02-08 11:36:23,116.22402,39.8929
2105,2008-02-08 11:37:13,116.22377,39.89508
2105,2008-02-08 11:39:15,116.2234,39.89898
2105,2008-02-08 11:39:58,116.22305,39.90232
2105,2008-02-08 11:41:24,116.22275,39.90603
2105,2008-02-08 11:42:49,116.21613,39.90622
2105,2008-02-08 11:44:57,116.20348,39.90625
2105,2008-02-08 11:45:09,116.20312,39.90628
2105,2008-02-08 11:45:36,116.20305,39.90627
2105,2008-02-08 11:46:57,116.1929,39.90617
2105,2008-02-08 11:49:36,116.20417,39.90253
2105,2008-02-08 11:51:23,116.20772,39.90257
2105,2008-02-08 11:53:34,116.22222,39.90258
2105,2008-02-08 11:56:26,116.21902,39.89418
2105,2008-02-08 11:58:56,116.22712,39.8885
2105,2008-02-08 12:01:23,116.24165,39.88825
