id,time,long,lat
4401,2008-02-08 11:00:37,116.28472,39.89602
4401,2008-02-08 11:01:40,116.28463,39.89593
4401,2008-02-08 11:01:45,116.2842,39.89587
4401,2008-02-08 11:05:46,116.23702,39.89602
4401,2008-02-08 11:13:30,116.23687,39.89607
4401,2008-02-08 11:14:57,116.22388,39.896
4401,2008-02-08 11:15:00,116.22372,39.89613
4401,2008-02-08 11:15:03,116.22367,39.89635
4401,2008-02-08 11:15:32,116.22337,39.89933
4401,2008-02-08 11:15:35,116.22328,39.89937
4401,2008-02-08 11:15:38,116.2232,39.89932
4401,2008-02-08 11:16:13,116.22332,39.89713
4401,2008-02-08 11:17:20,116.22342,39.8968
4401,2008-02-08 11:17:25,116.22342,39.8968
4401,2008-02-08 11:17:55,116.22348,39.89623
4401,2008-02-08 11:18:27,116.22382,39.89565
4401,2008-02-08 11:18:41,116.22558,39.89557
4401,2008-02-08 11:19:04,116.22967,39.89562
4401,2008-02-08 11:20:03,116.2297,39.89562
4401,2008-02-08 11:22:54,116.26663,39.89543
4401,2008-02-08 11:22:57,116.26707,39.89522
4401,2008-02-08 11:23:01,116.26743,39.89475
4401,2008-02-08 11:24:55,116.27315,39.87138
4401,2008-02-08 11:25:40,116.27713,39.86497
4401,2008-02-08 11:25:50,116.27865,39.8642
4401,2008-02-08 11:25:54,116.27943,39.86408
4401,2008-02-08 11:28:43,116.31777,39.86665
4401,2008-02-08 11:29:42,116.32532,39.86658
4401,2008-02-08 11:32:13,116.33592,39.8665
4401,2008-02-08 11:32:16,116.33598,39.86642
4401,2008-02-08 11:32:19,116.33597,39.8663
4401,2008-02-08 11:32:26,116.33583,39.86607
4401,2008-02-08 11:33:03,116.33583,39.86607
4401,2008-02-08 11:33:30,116.33585,39.86615
4401,2008-02-08 11:33:39,116.33598,39.86652
4401,2008-02-08 11:33:48,116.3358,39.86688
4401,2008-02-08 11:33:51,116.33568,39.86692
4401,2008-02-08 11:37:15,116.3196,39.86692
4401,2008-02-08 11:39:59,116.2797,39.86443
4401,2008-02-08 11:40:09,116.27833,39.86457
4401,2008-02-08 11:40:15,116.27765,39.86493
4401,2008-02-08 11:40:21,116.27712,39.86553
4401,2008-02-08 11:42:05,116.26823,39.88605
4401,2008-02-08 11:42:56,116.2685,39.89558
4401,2008-02-08 11:43:04,116.26883,39.8965
4401,2008-02-08 11:43:07,116.26868,39.89687
4401,2008-02-08 11:43:10,116.26833,39.89718
4401,2008-02-08 11:43:14,116.26762,39.89732
4401,2008-02-08 11:43:30,116.26513,39.89587
4401,2008-02-08 11:45:28,116.23938,39.8959
4401,2008-02-08 11:46:17,116.23042,39.89588
4401,2008-02-08 11:47:11,116.22377,39.8958
4401,2008-02-08 11:47:16,116.22355,39.8955
4401,2008-02-08 11:47:55,116.22387,39.8916
4401,2008-02-08 11:47:58,116.22377,39.89157
4401,2008-02-08 11:48:07,116.22335,39.8914
4401,2008-02-08 11:48:25,116.22232,39.8906
4401,2008-02-08 11:48:28,116.22225,39.89053
4401,2008-02-08 11:49:11,116.22142,39.88983
4401,2008-02-08 11:49:14,116.22127,39.88985
4401,2008-02-08 11:49:17,116.22122,39.88993
4401,2008-02-08 12:23:37,116.222,39.89097
