id,time,long,lat
7656,2008-02-08 11:11:37,116.8744,40.39051
7656,2008-02-08 11:12:43,116.8744,40.39051
7656,2008-02-08 11:16:39,116.8744,40.39051
7656,2008-02-08 11:17:45,116.8744,40.39051
7656,2008-02-08 11:21:40,116.8744,40.39051
7656,2008-02-08 11:22:47,116.8744,40.39051
7656,2008-02-08 11:26:42,116.8744,40.39051
7656,2008-02-08 11:27:48,116.8744,40.39051
7656,2008-02-08 11:31:44,116.8744,40.39051
7656,2008-02-08 11:32:50,116.8744,40.39051
7656,2008-02-08 11:36:45,116.8744,40.39051
7656,2008-02-08 11:37:52,116.8744,40.39051
7656,2008-02-08 11:41:47,116.8744,40.39051
7656,2008-02-08 11:42:53,116.8744,40.39051
7656,2008-02-08 11:46:49,116.8744,40.39051
7656,2008-02-08 11:47:55,116.8744,40.39051
7656,2008-02-08 11:51:50,116.87435,40.39049
7656,2008-02-08 11:56:57,116.87429,40.39051
