id,time,long,lat
9808,2008-02-08 11:02:47,116.5735,39.85612
9808,2008-02-08 11:06:55,116.61455,39.85438
9808,2008-02-08 11:07:49,116.6161,39.85556
9808,2008-02-08 11:11:56,116.65529,39.86224
9808,2008-02-08 11:12:51,116.6666,39.86223
9808,2008-02-08 11:16:58,116.68523,39.86965
9808,2008-02-08 11:17:52,116.69238,39.86771
9808,2008-02-08 11:22:00,116.72747,39.85849
9808,2008-02-08 11:22:54,116.73712,39.85593
9808,2008-02-08 11:27:01,116.77143,39.83292
9808,2008-02-08 11:27:56,116.77247,39.83129
9808,2008-02-08 11:32:03,116.77375,39.80439
9808,2008-02-08 11:32:57,116.77815,39.79481
9808,2008-02-08 11:37:05,116.78716,39.7781
9808,2008-02-08 11:37:59,116.78717,39.77808
9808,2008-02-08 11:43:00,116.79199,39.75127
9808,2008-02-08 11:46:02,116.79566,39.7446
9808,2008-02-08 11:57:26,116.7939,39.7482
9808,2008-02-08 12:00:10,116.78651,39.76784
