id,time,long,lat
7944,2008-02-08 11:32:56,116.88098,40.3029
7944,2008-02-08 11:33:01,116.88087,40.30298
7944,2008-02-08 11:33:09,116.8808,40.30312
7944,2008-02-08 11:33:25,116.88028,40.30312
7944,2008-02-08 11:33:59,116.88018,40.30298
7944,2008-02-08 11:34:32,116.88013,40.30108
7944,2008-02-08 11:34:40,116.88023,40.30095
7944,2008-02-08 11:35:29,116.88318,40.29627
7944,2008-02-08 11:36:50,116.88833,40.28575
7944,2008-02-08 11:37:05,116.8865,40.28418
7944,2008-02-08 11:39:46,116.90555,40.27265
7944,2008-02-08 11:44:46,116.95037,40.28407
7944,2008-02-08 11:46:28,116.96055,40.29083
7944,2008-02-08 11:46:41,116.96082,40.29195
7944,2008-02-08 11:48:33,116.97078,40.26367
7944,2008-02-08 11:53:10,116.95498,40.34423
7944,2008-02-08 11:58:10,116.91272,40.47728
7944,2008-02-08 12:04:08,116.8754,40.59662
