id,time,long,lat
2067,2008-02-08 11:04:12,116.42807,39.89695
2067,2008-02-08 11:09:12,116.428,39.89692
2067,2008-02-08 11:14:12,116.42802,39.89668
2067,2008-02-08 11:19:12,116.42813,39.89654
2067,2008-02-08 11:24:12,116.42803,39.89667
2067,2008-02-08 11:29:12,116.428,39.89668
2067,2008-02-08 11:34:12,116.42805,39.89665
2067,2008-02-08 11:39:12,116.42807,39.89668
2067,2008-02-08 11:44:12,116.42808,39.89667
2067,2008-02-08 11:49:12,116.42821,39.89679
2067,2008-02-08 11:54:12,116.42797,39.89662
2067,2008-02-08 11:59:12,116.42838,39.89669
2067,2008-02-08 12:04:12,116.42816,39.89663
