id,time,long,lat
5184,2008-02-08 11:02:06,116.30385,39.90814
5184,2008-02-08 11:07:06,116.29145,39.92217
5184,2008-02-08 11:12:06,116.30345,39.95157
5184,2008-02-08 11:17:06,116.34883,39.96559
5184,2008-02-08 11:22:06,116.35945,39.98151
5184,2008-02-08 11:27:06,116.34836,39.97531
5184,2008-02-08 11:32:06,116.32783,39.96691
5184,2008-02-08 11:37:06,116.31311,39.95568
5184,2008-02-08 11:42:06,116.29316,39.95929
5184,2008-02-08 11:47:06,116.30329,39.9611
5184,2008-02-08 11:52:06,116.31548,39.96597
5184,2008-02-08 11:57:06,116.29812,39.97056
5184,2008-02-08 12:02:06,116.29364,39.98377
