id,time,long,lat
4176,2008-02-08 11:02:53,116.38991,39.93539
4176,2008-02-08 11:04:21,116.38978,39.93854
4176,2008-02-08 11:07:54,116.40316,39.93939
4176,2008-02-08 11:12:56,116.43249,39.9397
4176,2008-02-08 11:14:24,116.43991,39.94088
4176,2008-02-08 11:17:58,116.44083,39.94234
4176,2008-02-08 11:22:59,116.42083,39.93979
4176,2008-02-08 11:24:27,116.4193,39.94536
4176,2008-02-08 11:28:01,116.41622,39.94837
4176,2008-02-08 11:33:03,116.35504,39.94395
4176,2008-02-08 11:34:31,116.34449,39.93875
4176,2008-02-08 11:38:04,116.3334,39.93375
4176,2008-02-08 11:43:06,116.34069,39.93763
4176,2008-02-08 11:44:34,116.35178,39.94284
4176,2008-02-08 11:53:08,116.3502,39.95665
4176,2008-02-08 11:54:36,116.34997,39.94805
4176,2008-02-08 11:58:10,116.34975,39.92875
4176,2008-02-08 12:03:11,116.35041,39.90943
