id,time,long,lat
576,2008-02-08 11:03:53,116.60695,40.20258
576,2008-02-08 11:08:54,116.60693,40.20218
576,2008-02-08 11:13:54,116.60919,40.20111
576,2008-02-08 11:18:54,116.61129,40.20216
576,2008-02-08 11:23:54,116.61126,40.20215
576,2008-02-08 11:28:53,116.59758,40.21623
576,2008-02-08 11:33:53,116.59798,40.24118
576,2008-02-08 11:38:53,116.598,40.2411
576,2008-02-08 11:43:53,116.57118,40.23804
576,2008-02-08 11:48:53,116.55102,40.23035
576,2008-02-08 11:53:53,116.53905,40.22779
576,2008-02-08 11:58:53,116.53916,40.22764
576,2008-02-08 12:03:53,116.53916,40.22766
