id,time,long,lat
2568,2008-02-08 11:02:13,116.41897,39.94724
2568,2008-02-08 11:07:13,116.41995,39.92445
2568,2008-02-08 11:12:13,116.41123,39.91342
2568,2008-02-08 11:16:22,116.40846,39.90107
2568,2008-02-08 11:21:21,116.40447,39.9174
2568,2008-02-08 11:22:46,116.40469,39.92049
2568,2008-02-08 11:27:46,116.38769,39.90638
2568,2008-02-08 11:32:46,116.33846,39.90614
2568,2008-02-08 11:37:46,116.30221,39.91176
2568,2008-02-08 11:38:19,116.30209,39.91172
2568,2008-02-08 11:42:46,116.32607,39.90951
2568,2008-02-08 11:47:46,116.34059,39.91162
2568,2008-02-08 11:48:37,116.34121,39.91139
2568,2008-02-08 11:52:57,116.34699,39.9132
2568,2008-02-08 11:57:57,116.36646,39.90578
2568,2008-02-08 12:02:57,116.39729,39.90648
