id,time,long,lat
5327,2008-02-08 11:03:08,117.11363,40.14052
5327,2008-02-08 11:08:08,117.11366,40.14057
5327,2008-02-08 11:13:08,117.1137,40.14062
5327,2008-02-08 11:18:08,117.11387,40.1409
5327,2008-02-08 11:23:08,117.11386,40.14091
5327,2008-02-08 11:28:08,117.11388,40.14082
5327,2008-02-08 11:33:08,117.11392,40.14084
5327,2008-02-08 11:38:08,117.11389,40.14085
5327,2008-02-08 11:43:08,117.11685,40.14337
5327,2008-02-08 11:48:08,117.13109,40.15264
5327,2008-02-08 11:53:08,117.14067,40.16022
5327,2008-02-08 11:58:08,117.15048,40.16332
5327,2008-02-08 12:03:08,117.16042,40.1698
