id,time,long,lat
93,2008-02-08 11:01:30,117.24833,40.17582
93,2008-02-08 11:06:30,116.22653,39.84339
93,2008-02-08 11:06:30,117.24831,40.17573
93,2008-02-08 11:11:30,117.24835,40.1758
93,2008-02-08 11:16:30,117.24839,40.17575
93,2008-02-08 11:21:30,117.24832,40.17575
93,2008-02-08 11:26:30,117.24832,40.17569
93,2008-02-08 11:31:30,117.26058,40.20115
93,2008-02-08 11:36:30,117.2646,40.2017
93,2008-02-08 11:41:30,117.2578,40.20078
93,2008-02-08 11:46:30,117.24291,40.17544
93,2008-02-08 11:51:30,117.18754,40.16725
93,2008-02-08 11:56:30,117.14713,40.16155
93,2008-02-08 12:01:29,117.11682,40.14901
