id,time,long,lat
4509,2008-02-08 11:00:38,116.37917,39.85571
4509,2008-02-08 11:04:30,116.34395,39.84999
4509,2008-02-08 11:05:39,116.34109,39.85365
4509,2008-02-08 11:09:31,116.33762,39.85659
4509,2008-02-08 11:10:41,116.33527,39.8592
4509,2008-02-08 11:14:33,116.31259,39.86661
4509,2008-02-08 11:15:43,116.29587,39.86552
4509,2008-02-08 11:19:35,116.281,39.86536
4509,2008-02-08 11:20:44,116.27688,39.86641
4509,2008-02-08 11:24:36,116.27665,39.86554
4509,2008-02-08 11:25:46,116.28791,39.86472
4509,2008-02-08 11:29:38,116.29348,39.86507
4509,2008-02-08 11:30:48,116.30571,39.86591
4509,2008-02-08 11:34:40,116.30429,39.89434
4509,2008-02-08 11:35:49,116.30428,39.90272
4509,2008-02-08 11:39:41,116.30435,39.9376
4509,2008-02-08 11:40:51,116.31233,39.93806
4509,2008-02-08 11:44:43,116.35103,39.94253
4509,2008-02-08 11:45:53,116.36128,39.94585
4509,2008-02-08 11:49:45,116.40672,39.94771
4509,2008-02-08 11:54:46,116.40604,39.94795
4509,2008-02-08 11:55:56,116.39912,39.94791
4509,2008-02-08 11:59:48,116.36269,39.94659
4509,2008-02-08 12:00:57,116.35286,39.94334
