id,time,long,lat
6223,2008-02-08 11:01:13,116.0549,39.7153
6223,2008-02-08 11:06:13,116.05224,39.71236
6223,2008-02-08 11:08:43,116.0572,39.71309
6223,2008-02-08 11:13:43,116.10544,39.72051
6223,2008-02-08 11:18:43,116.12266,39.73388
6223,2008-02-08 11:23:43,116.13583,39.74858
6223,2008-02-08 11:23:56,116.13584,39.74858
6223,2008-02-08 11:28:56,116.16164,39.77706
6223,2008-02-08 11:33:56,116.2069,39.81842
6223,2008-02-08 11:38:56,116.216,39.84356
6223,2008-02-08 11:43:56,116.25869,39.8726
6223,2008-02-08 11:48:56,116.25934,39.87979
6223,2008-02-08 11:51:41,116.26745,39.87953
6223,2008-02-08 12:02:28,116.35055,39.88805
