id,time,long,lat
7361,2008-02-08 11:08:32,116.8169,40.31953
7361,2008-02-08 11:08:44,116.8166,40.31932
7361,2008-02-08 11:10:34,116.81507,40.31833
7361,2008-02-08 11:10:37,116.81495,40.31833
7361,2008-02-08 11:10:59,116.81362,40.31868
7361,2008-02-08 11:11:02,116.8136,40.31877
7361,2008-02-08 11:11:50,116.81377,40.31908
7361,2008-02-08 11:15:33,116.81377,40.31908
7361,2008-02-08 11:15:38,116.81377,40.31908
7361,2008-02-08 11:15:49,116.81367,40.31912
7361,2008-02-08 11:15:52,116.8136,40.31903
7361,2008-02-08 11:16:24,116.81237,40.31628
7361,2008-02-08 11:17:07,116.80795,40.31197
7361,2008-02-08 11:19:07,116.79078,40.31595
7361,2008-02-08 11:19:48,116.78482,40.31707
7361,2008-02-08 11:19:51,116.78467,40.31695
7361,2008-02-08 11:20:32,116.78318,40.31443
7361,2008-02-08 11:20:35,116.78327,40.31437
7361,2008-02-08 11:20:43,116.78352,40.31437
7361,2008-02-08 11:20:56,116.78382,40.31485
7361,2008-02-08 13:00:41,116.78345,40.31438
