id,time,long,lat
4301,2008-02-08 11:01:16,117.05388,40.08557
4301,2008-02-08 11:04:20,117.08467,40.08836
4301,2008-02-08 11:06:17,117.10391,40.09108
4301,2008-02-08 11:11:19,117.10775,40.11258
4301,2008-02-08 11:16:24,117.11702,40.12727
4301,2008-02-08 11:21:25,117.10517,40.13966
4301,2008-02-08 11:26:27,117.10471,40.15221
4301,2008-02-08 11:36:30,117.11212,40.1524
4301,2008-02-08 11:39:32,117.11213,40.1624
4301,2008-02-08 11:48:46,117.11223,40.14996
4301,2008-02-08 11:53:41,117.117,40.14101
4301,2008-02-08 11:53:48,117.11707,40.14064
4301,2008-02-08 11:58:50,117.11864,40.13484
4301,2008-02-08 12:03:44,117.11734,40.13967
