id,time,long,lat
3975,2008-02-08 11:03:46,116.44781,39.8838
3975,2008-02-08 11:04:36,116.44327,39.8834
3975,2008-02-08 11:08:46,116.41525,39.88256
3975,2008-02-08 11:09:38,116.41518,39.88255
3975,2008-02-08 11:13:46,116.40704,39.87261
3975,2008-02-08 11:14:40,116.40706,39.87276
3975,2008-02-08 11:19:42,116.41478,39.87898
3975,2008-02-08 11:24:44,116.41245,39.89944
3975,2008-02-08 11:27:02,116.41065,39.9
3975,2008-02-08 11:29:45,116.40826,39.89967
3975,2008-02-08 11:32:04,116.4086,39.89582
3975,2008-02-08 11:34:47,116.41321,39.88565
3975,2008-02-08 11:37:05,116.41484,39.87482
3975,2008-02-08 11:39:49,116.40709,39.87277
3975,2008-02-08 11:41:51,116.40709,39.87277
3975,2008-02-08 11:49:57,116.40705,39.87275
3975,2008-02-08 11:55:03,116.40696,39.8728
3975,2008-02-08 12:00:30,116.4071,39.87194
