id,time,long,lat
2991,2008-02-08 11:00:34,116.6037,40.14983
2991,2008-02-08 11:00:39,116.60238,40.14903
2991,2008-02-08 11:00:43,116.60133,40.14857
2991,2008-02-08 11:00:45,116.60082,40.14832
2991,2008-02-08 11:04:05,116.56845,40.12623
2991,2008-02-08 11:04:06,116.5679,40.12562
2991,2008-02-08 11:05:47,116.55667,40.10843
2991,2008-02-08 11:10:47,116.55398,40.0639
2991,2008-02-08 11:29:39,116.4996,40.00672
2991,2008-02-08 11:53:25,116.46707,39.9972
2991,2008-02-08 11:57:06,116.47165,39.98682
2991,2008-02-08 11:58:25,116.47302,39.9853
2991,2008-02-08 12:02:08,116.45848,39.97577
