id,time,long,lat
6095,2008-02-08 11:00:49,116.35162,39.94308
6095,2008-02-08 11:04:17,116.34997,39.90853
6095,2008-02-08 11:05:51,116.34647,39.90674
6095,2008-02-08 11:09:01,116.34281,39.91713
6095,2008-02-08 11:10:53,116.3289,39.91705
6095,2008-02-08 11:14:03,116.31861,39.90623
6095,2008-02-08 11:15:54,116.30723,39.90634
6095,2008-02-08 11:19:05,116.3042,39.88593
6095,2008-02-08 11:20:56,116.30631,39.86616
6095,2008-02-08 11:24:06,116.30438,39.8568
6095,2008-02-08 11:50:09,116.34133,39.85661
6095,2008-02-08 11:52:15,116.34295,39.87048
6095,2008-02-08 11:55:11,116.34262,39.8931
6095,2008-02-08 11:57:16,116.35061,39.90126
6095,2008-02-08 12:00:12,116.34977,39.91282
