id,time,long,lat
7683,2008-02-08 11:00:08,116.3485,40.0451
7683,2008-02-08 11:05:08,116.34861,40.04494
7683,2008-02-08 11:10:08,116.34862,40.04496
7683,2008-02-08 11:15:07,116.34863,40.04499
7683,2008-02-08 11:20:07,116.34863,40.04501
7683,2008-02-08 11:25:07,116.34863,40.04502
7683,2008-02-08 11:30:07,116.34863,40.04503
7683,2008-02-08 11:35:07,116.34863,40.04505
7683,2008-02-08 11:40:07,116.34863,40.04507
7683,2008-02-08 11:45:07,116.34862,40.04508
7683,2008-02-08 11:50:07,116.34862,40.04509
7683,2008-02-08 11:55:08,116.34862,40.0451
7683,2008-02-08 12:00:08,116.34862,40.04511
