id,time,long,lat
5991,2008-02-08 11:02:33,117.09607,40.17942
5991,2008-02-08 11:07:33,117.09604,40.17952
5991,2008-02-08 11:12:33,117.0956,40.17509
5991,2008-02-08 11:17:33,117.11632,40.15538
5991,2008-02-08 11:22:33,117.12427,40.14439
5991,2008-02-08 11:27:33,117.17117,40.13558
5991,2008-02-08 11:32:33,117.1708,40.13812
5991,2008-02-08 11:37:33,117.16042,40.13418
5991,2008-02-08 11:42:32,117.1253,40.14441
5991,2008-02-08 11:47:32,117.12185,40.13477
5991,2008-02-08 11:52:32,117.11918,40.13483
5991,2008-02-08 11:57:32,117.11662,40.14481
5991,2008-02-08 12:02:32,117.11169,40.15457
