id,time,long,lat
10072,2008-02-08 11:03:40,116.37743,40.00029
10072,2008-02-08 11:08:42,116.37735,40.00038
10072,2008-02-08 11:13:44,116.37734,40.00035
10072,2008-02-08 11:18:46,116.3807,39.99663
10072,2008-02-08 11:23:48,116.38855,39.96272
10072,2008-02-08 11:28:50,116.38787,39.9396
10072,2008-02-08 11:33:51,116.39478,39.93205
10072,2008-02-08 11:38:53,116.39001,39.93328
10072,2008-02-08 11:43:55,116.37657,39.94771
10072,2008-02-08 11:48:57,116.36943,39.95656
10072,2008-02-08 11:59:01,116.37751,40.00044
10072,2008-02-08 12:09:05,116.35968,39.97541
