id,time,long,lat
6163,2008-02-08 11:00:35,116.89685,39.82089
6163,2008-02-08 11:05:36,116.89683,39.8209
6163,2008-02-08 11:10:38,116.89683,39.82089
6163,2008-02-08 11:15:40,116.89684,39.82088
6163,2008-02-08 11:20:42,116.89685,39.82089
6163,2008-02-08 11:25:44,116.89418,39.81853
6163,2008-02-08 11:30:46,116.87693,39.81577
6163,2008-02-08 11:35:48,116.87692,39.81576
6163,2008-02-08 11:40:50,116.87693,39.81575
6163,2008-02-08 11:45:52,116.87665,39.81572
6163,2008-02-08 11:50:54,116.85112,39.8075
6163,2008-02-08 11:55:55,116.85829,39.80734
6163,2008-02-08 12:00:57,116.89717,39.80658
