id,time,long,lat
3415,2008-02-08 11:03:27,117.23884,40.4091
3415,2008-02-08 11:08:27,117.23902,40.40907
3415,2008-02-08 11:11:59,117.23897,40.40907
3415,2008-02-08 11:13:27,117.2389,40.40909
3415,2008-02-08 11:18:27,117.23899,40.40898
3415,2008-02-08 11:23:27,117.23899,40.40891
3415,2008-02-08 11:28:29,117.23898,40.40892
3415,2008-02-08 11:33:27,117.23904,40.40889
3415,2008-02-08 11:38:27,117.23895,40.40897
3415,2008-02-08 11:43:27,117.23896,40.4089
3415,2008-02-08 11:48:27,117.23887,40.40887
3415,2008-02-08 11:53:27,117.23883,40.40896
3415,2008-02-08 11:58:27,117.23893,40.40899
3415,2008-02-08 12:03:27,117.23887,40.40902
