id,time,long,lat
5867,2008-02-08 11:00:33,116.40125,39.9973
5867,2008-02-08 11:00:36,116.4013,39.99715
5867,2008-02-08 11:00:41,116.40125,39.99677
5867,2008-02-08 11:01:34,116.40125,39.9921
5867,2008-02-08 11:02:32,116.40127,39.99022
5867,2008-02-08 11:02:45,116.40108,39.98865
5867,2008-02-08 11:02:59,116.39955,39.98733
5867,2008-02-08 11:03:02,116.39927,39.98723
5867,2008-02-08 11:06:41,116.34752,39.9859
5867,2008-02-08 11:06:49,116.34683,39.9859
5867,2008-02-08 11:06:52,116.34668,39.9857
5867,2008-02-08 11:07:04,116.34692,39.98502
5867,2008-02-08 11:08:04,116.34757,39.97573
5867,2008-02-08 11:08:07,116.34737,39.97547
5867,2008-02-08 11:08:10,116.34708,39.9754
5867,2008-02-08 11:08:41,116.34262,39.97527
5867,2008-02-08 11:08:44,116.34257,39.97525
5867,2008-02-08 11:08:58,116.34133,39.9752
5867,2008-02-08 11:09:13,116.33983,39.97522
5867,2008-02-08 11:09:31,116.33983,39.97522
5867,2008-02-08 11:10:06,116.33913,39.9753
5867,2008-02-08 11:10:21,116.33902,39.97525
5867,2008-02-08 11:10:24,116.33883,39.97525
5867,2008-02-08 11:11:40,116.32913,39.97528
5867,2008-02-08 11:13:15,116.32783,39.97532
5867,2008-02-08 11:13:26,116.32775,39.9754
5867,2008-02-08 11:13:31,116.32767,39.97555
5867,2008-02-08 11:14:06,116.32753,39.97762
5867,2008-02-08 11:15:13,116.32748,39.98458
5867,2008-02-08 11:19:21,116.38515,39.98648
5867,2008-02-08 11:20:46,116.40257,39.98687
5867,2008-02-08 11:20:49,116.40265,39.98673
5867,2008-02-08 11:20:52,116.40248,39.9865
5867,2008-02-08 11:21:00,116.40178,39.98597
5867,2008-02-08 11:21:03,116.4015,39.98597
5867,2008-02-08 11:21:06,116.40135,39.98612
5867,2008-02-08 11:21:41,116.40142,39.99108
5867,2008-02-08 11:22:15,116.40207,39.99343
5867,2008-02-08 11:23:07,116.41083,39.99387
5867,2008-02-08 11:23:16,116.41113,39.99452
5867,2008-02-08 11:24:53,116.4104,40.00737
5867,2008-02-08 11:24:56,116.41037,40.00762
5867,2008-02-08 11:25:05,116.41052,40.00808
5867,2008-02-08 11:28:30,116.4403,40.00675
5867,2008-02-08 11:28:33,116.44047,40.00675
5867,2008-02-08 11:28:50,116.4421,40.00668
5867,2008-02-08 11:28:53,116.44213,40.00658
5867,2008-02-08 11:29:06,116.44225,40.00593
5867,2008-02-08 11:29:36,116.44247,40.00502
5867,2008-02-08 11:30:17,116.44247,40.00502
5867,2008-02-08 11:30:55,116.44255,40.00473
5867,2008-02-08 11:32:03,116.44213,40.00668
5867,2008-02-08 11:32:06,116.44203,40.00672
5867,2008-02-08 11:36:12,116.41057,40.00797
5867,2008-02-08 11:37:38,116.4105,40.0079
5867,2008-02-08 11:37:41,116.41037,40.00787
5867,2008-02-08 11:37:44,116.41015,40.00768
5867,2008-02-08 11:37:47,116.41015,40.00738
5867,2008-02-08 11:38:07,116.41022,40.00513
5867,2008-02-08 11:38:10,116.41013,40.00518
5867,2008-02-08 11:38:15,116.40972,40.00527
5867,2008-02-08 11:38:28,116.40863,40.00515
5867,2008-02-08 11:38:31,116.40862,40.00512
5867,2008-02-08 11:38:41,116.40862,40.00515
5867,2008-02-08 11:38:44,116.40873,40.00512
5867,2008-02-08 11:38:50,116.40892,40.00512
5867,2008-02-08 11:40:39,116.4104,40.0053
5867,2008-02-08 11:40:42,116.4105,40.0052
5867,2008-02-08 11:40:49,116.41072,40.0047
5867,2008-02-08 11:41:20,116.41095,40.00167
5867,2008-02-08 11:41:25,116.41048,40.00163
5867,2008-02-08 11:41:56,116.40648,40.0014
5867,2008-02-08 11:41:59,116.40635,40.00123
5867,2008-02-08 11:42:12,116.4064,39.99995
5867,2008-02-08 11:42:23,116.40642,39.99952
5867,2008-02-08 11:42:46,116.40637,39.9976
5867,2008-02-08 11:42:49,116.40622,39.99752
5867,2008-02-08 11:43:26,116.40217,39.99742
5867,2008-02-08 11:44:13,116.40158,39.99732
5867,2008-02-08 11:44:16,116.40145,39.9972
5867,2008-02-08 11:45:33,116.40093,39.99237
5867,2008-02-08 11:45:40,116.401,39.99213
5867,2008-02-08 11:45:45,116.40102,39.99205
5867,2008-02-08 11:47:51,116.40157,39.99175
5867,2008-02-08 11:47:55,116.40157,39.99177
5867,2008-02-08 11:47:59,116.4015,39.99162
5867,2008-02-08 11:48:05,116.40137,39.9913
5867,2008-02-08 11:48:08,116.4012,39.99115
5867,2008-02-08 11:48:29,116.3993,39.99092
5867,2008-02-08 11:48:32,116.39918,39.99105
5867,2008-02-08 11:48:40,116.39875,39.9917
5867,2008-02-08 11:48:45,116.39823,39.992
5867,2008-02-08 11:48:53,116.39733,39.99213
5867,2008-02-08 11:48:59,116.39718,39.9922
5867,2008-02-08 11:49:15,116.39718,39.99313
5867,2008-02-08 11:49:18,116.39715,39.99317
5867,2008-02-08 11:49:21,116.39697,39.9932
5867,2008-02-08 11:49:32,116.39622,39.99318
5867,2008-02-08 11:49:47,116.39498,39.99317
5867,2008-02-08 11:49:59,116.39457,39.99372
5867,2008-02-08 11:50:35,116.39447,39.99668
5867,2008-02-08 11:50:38,116.39465,39.99675
5867,2008-02-08 11:51:40,116.40107,39.99732
5867,2008-02-08 12:02:22,116.39413,40.00835
