id,time,long,lat
10265,2008-02-08 11:00:31,116.35089,39.94679
10265,2008-02-08 11:05:23,116.34509,39.93582
10265,2008-02-08 11:05:32,116.34388,39.9356
10265,2008-02-08 11:09:19,116.33389,39.93735
10265,2008-02-08 11:14:20,116.32624,39.93491
10265,2008-02-08 11:15:26,116.31996,39.93359
10265,2008-02-08 11:19:52,116.30912,39.9373
10265,2008-02-08 11:21:51,116.31771,39.93744
10265,2008-02-08 11:25:30,116.31956,39.92714
10265,2008-02-08 11:26:52,116.3196,39.92319
10265,2008-02-08 11:31:54,116.33684,39.91272
10265,2008-02-08 11:35:33,116.34643,39.90825
10265,2008-02-08 11:36:28,116.34651,39.90695
10265,2008-02-08 11:41:30,116.30559,39.90623
10265,2008-02-08 11:45:36,116.27594,39.90632
10265,2008-02-08 11:46:32,116.27491,39.90637
10265,2008-02-08 12:02:16,116.25872,39.92662
