id,time,long,lat
9143,2008-02-08 11:00:32,114.51816,38.09907
9143,2008-02-08 11:05:32,114.51185,38.08479
9143,2008-02-08 11:10:32,114.48032,38.08339
9143,2008-02-08 11:15:32,114.46792,38.0766
9143,2008-02-08 11:20:32,114.46799,38.07655
9143,2008-02-08 11:25:32,114.47226,38.08347
9143,2008-02-08 11:30:32,114.48667,38.08166
9143,2008-02-08 11:35:32,114.51416,38.08871
9143,2008-02-08 11:40:32,114.5484,38.09825
9143,2008-02-08 11:45:32,114.5841,38.12412
9143,2008-02-08 11:50:32,114.61561,38.19159
9143,2008-02-08 11:55:32,114.65469,38.25745
9143,2008-02-08 12:00:32,114.70275,38.32286
