id,time,long,lat
3067,2008-02-08 11:00:19,116.47016,39.95444
3067,2008-02-08 11:04:24,116.46839,39.9411
3067,2008-02-08 11:09:24,116.45562,39.91035
3067,2008-02-08 11:14:24,116.41841,39.90727
3067,2008-02-08 11:19:24,116.38679,39.89916
3067,2008-02-08 11:24:24,116.35879,39.89827
3067,2008-02-08 11:29:23,116.32925,39.89753
3067,2008-02-08 11:31:52,116.32467,39.89619
3067,2008-02-08 11:36:52,116.30434,39.88514
3067,2008-02-08 11:41:52,116.30993,39.85746
3067,2008-02-08 11:45:25,116.29629,39.857
3067,2008-02-08 11:53:14,116.3254,39.86666
3067,2008-02-08 11:58:14,116.34268,39.88966
3067,2008-02-08 12:03:14,116.35055,39.91207
