id,time,long,lat
2224,2008-02-08 11:01:17,116.35499,40.08383
2224,2008-02-08 11:06:17,116.35498,40.08386
2224,2008-02-08 11:11:17,116.355,40.08383
2224,2008-02-08 11:16:17,116.35501,40.08383
2224,2008-02-08 11:21:17,116.35502,40.08383
2224,2008-02-08 11:26:17,116.355,40.08385
2224,2008-02-08 11:36:17,116.3553,40.08409
2224,2008-02-08 11:41:17,116.3551,40.08383
2224,2008-02-08 11:46:17,116.35508,40.08383
2224,2008-02-08 11:51:17,116.35506,40.0838
2224,2008-02-08 11:56:17,116.35504,40.08379
2224,2008-02-08 12:01:17,116.35503,40.08379
